45932	15	7
45932	20	7
45932	121	7
45932	127	7
45932	128	5
45932	136	8
45932	139	9
45932	180	7
45932	181	6
45932	223	8
45932	225	4
45932	249	6
45932	269	6
45932	813	8
45932	857	7
45932	1482	8
45932	1604	10
45932	1691	6
45932	3655	7
45932	4898	7
45932	5114	8
45932	5530	8
45932	6702	7
45932	6707	6
45932	7592	9
45932	7674	7
45932	9750	7
45932	9919	8
45932	10049	9
45932	10620	8
45932	10934	7
45932	11737	8
45932	11771	9
45932	12445	7
45932	12859	9
45932	15809	9
45932	16498	10
