35549	226	7
35549	269	10
35549	270	8
35549	877	8
35549	934	8
35549	1535	8
35549	1604	10
35549	1639	1
35549	1686	7
35549	1889	8
35549	2251	9
35549	2593	10
35549	2889	8
35549	3652	7
35549	4224	8
35549	4835	9
35549	4898	7
35549	5081	8
35549	5114	8
35549	6547	7
35549	6702	7
35549	6707	6
35549	6746	9
35549	6880	7
35549	7054	6
35549	7724	7
35549	8247	9
35549	9919	7
35549	10161	6
35549	11111	8
35549	11285	8
35549	11633	8
35549	11703	7
35549	11757	8
35549	11771	8
35549	12189	8
35549	13125	9
35549	14075	8
35549	14345	7
35549	14713	6
35549	15809	6
35549	16498	8
35549	16742	7
35549	18507	6
