31935	1	6
31935	16	9
31935	33	9
31935	121	4
31935	145	9
31935	149	5
31935	164	10
31935	199	10
31935	243	6
31935	365	4
31935	416	4
31935	431	10
31935	437	8
31935	457	10
31935	512	6
31935	513	7
31935	523	10
31935	644	9
31935	719	6
31935	736	4
31935	747	4
31935	811	2
31935	918	10
31935	1041	4
31935	1042	4
31935	1142	9
31935	1217	6
31935	1535	9
31935	1689	9
31935	1698	9
31935	1943	7
31935	2238	10
31935	2251	8
31935	2890	4
31935	3092	5
31935	3574	8
31935	3901	8
31935	4021	9
31935	4224	7
31935	4477	8
31935	4814	5
31935	4898	8
31935	5081	7
31935	5085	6
31935	5114	10
31935	5690	8
31935	5774	7
31935	5784	5
31935	5902	5
31935	6746	8
31935	7647	10
31935	8038	8
31935	8063	4
31935	8339	5
31935	8634	4
31935	9074	10
31935	9253	9
31935	9926	5
31935	9969	10
31935	10588	7
31935	10800	9
31935	11061	6
31935	11123	5
31935	11843	9
31935	12355	8
31935	12695	7
31935	14397	9
31935	15335	6
31935	16498	9
31935	16662	3
31935	18507	5
31935	21939	10
31935	22319	8
31935	24687	10
31935	24701	10
31935	27899	3
31935	28977	10
31935	30276	9
31935	31240	6
31935	31680	6
31935	31964	8
