19854	20	8
19854	25	9
19854	154	8
19854	174	7
19854	392	9
19854	442	7
19854	448	7
19854	481	9
19854	761	8
19854	936	6
19854	971	9
19854	1074	8
19854	2006	7
19854	2993	8
19854	3588	7
19854	5114	10
19854	5958	10
19854	6171	7
19854	8407	10
19854	9135	9
19854	9790	10
19854	11061	9
19854	11703	8
19854	11771	9
19854	12365	9
19854	12859	9
19854	15809	9
19854	16894	9
19854	18897	8
19854	20507	8
19854	20583	7
19854	20767	8
19854	24227	7
19854	24415	10
19854	26243	8
19854	27787	7
19854	28171	8
19854	28819	9
19854	28891	7
19854	28927	8
19854	30503	9
19854	31741	9
19854	31964	10
19854	32282	8
