11855	20	8
11855	121	6
11855	154	7
11855	223	9
11855	225	8
11855	245	10
11855	430	6
11855	442	7
11855	502	9
11855	594	7
11855	664	6
11855	761	8
11855	813	10
11855	857	9
11855	891	10
11855	892	10
11855	893	9
11855	894	9
11855	895	10
11855	896	10
11855	897	10
11855	898	10
11855	899	10
11855	900	10
11855	901	10
11855	902	10
11855	903	10
11855	904	10
11855	905	10
11855	906	10
11855	908	6
11855	936	8
11855	984	10
11855	985	10
11855	986	10
11855	987	8
11855	1074	6
11855	2248	7
11855	2404	8
11855	2472	7
11855	2520	9
11855	3354	8
11855	3791	7
11855	3861	7
11855	4437	8
11855	4999	8
11855	5114	8
11855	5538	8
11855	6033	7
11855	6325	6
11855	6421	6
11855	6444	9
11855	6702	9
11855	6714	10
11855	7088	9
11855	7367	6
11855	7559	7
11855	8246	7
11855	8311	8
11855	8460	8
11855	8465	7
11855	9135	5
11855	9201	6
11855	9919	7
11855	9982	9
11855	10017	10
11855	10589	7
11855	10620	8
11855	10647	7
11855	10686	7
11855	11266	9
11855	11359	7
11855	11737	8
11855	12049	9
11855	12231	9
11855	12503	8
11855	12565	8
11855	13667	7
11855	14513	9
11855	14837	10
11855	16498	7
11855	16762	8
11855	17535	8
11855	19285	7
11855	19511	7
11855	22695	10
11855	22699	9
