47737	1	9
47737	5	9
47737	6	8
47737	7	8
47737	17	8
47737	18	8
47737	20	8
47737	22	9
47737	27	7
47737	30	9
47737	31	9
47737	32	9
47737	33	8
47737	43	9
47737	45	9
47737	47	9
47737	49	8
47737	50	9
47737	52	7
47737	54	7
47737	59	9
47737	61	8
47737	63	7
47737	66	9
47737	68	8
47737	71	8
47737	98	8
47737	101	9
47737	120	8
47737	121	9
47737	125	7
47737	135	9
47737	136	7
47737	149	7
47737	154	8
47737	155	5
47737	157	8
47737	164	9
47737	167	8
47737	168	7
47737	174	7
47737	180	6
47737	182	8
47737	184	7
47737	185	8
47737	186	8
47737	187	8
47737	189	8
47737	195	8
47737	196	7
47737	199	8
47737	202	9
47737	205	8
47737	206	7
47737	207	8
47737	208	8
47737	209	8
47737	226	9
47737	227	8
47737	245	10
47737	257	6
47737	267	8
47737	268	7
47737	270	9
47737	273	8
47737	274	7
47737	297	8
47737	304	8
47737	316	5
47737	317	9
47737	320	7
47737	325	7
47737	356	9
47737	368	5
47737	373	6
47737	374	6
47737	393	7
47737	400	9
47737	403	6
47737	408	8
47737	431	8
47737	437	8
47737	467	9
47737	468	5
47737	492	6
47737	493	6
47737	522	6
47737	534	7
47737	543	8
47737	568	8
47737	731	7
47737	732	8
47737	753	5
47737	788	5
47737	801	9
47737	816	5
47737	830	6
47737	849	9
47737	853	9
47737	857	6
47737	870	5
47737	1003	8
47737	1016	7
47737	1045	7
47737	1046	7
47737	1079	7
47737	1157	5
47737	1185	6
47737	1186	7
47737	1303	8
47737	1361	8
47737	1512	5
47737	1513	5
47737	1535	9
47737	1785	6
47737	1896	5
47737	1943	8
47737	2001	7
47737	2249	3
47737	2324	5
47737	2325	4
47737	2396	5
47737	2447	5
47737	2524	5
47737	2863	5
47737	2871	5
47737	2969	7
47737	3422	5
47737	3616	7
47737	4094	8
47737	4903	7
