14360	1	9
14360	50	10
14360	59	10
14360	97	10
14360	134	9
14360	245	10
14360	269	9
14360	270	10
14360	357	8
14360	467	9
14360	777	10
14360	857	8
14360	880	8
14360	889	10
14360	1519	10
14360	1575	10
14360	2131	8
14360	2167	10
14360	2904	10
14360	3549	9
14360	4186	8
14360	4975	10
14360	4999	7
14360	6347	6
14360	6547	10
14360	6772	9
14360	6880	9
14360	7088	7
14360	8074	9
14360	8514	9
14360	8630	9
14360	8888	7
14360	9041	7
14360	9252	9
14360	9253	10
14360	9465	9
14360	9724	9
14360	9919	9
14360	9989	10
14360	10092	9
14360	10163	10
14360	10620	10
14360	10719	7
14360	10793	8
14360	11111	10
14360	11285	8
14360	11617	7
14360	11697	9
14360	12189	8
14360	12549	7
14360	14131	6
14360	14345	9
14360	15225	7
14360	15583	8
14360	16762	9
14360	22729	10
