8936	5114	10
8936	11061	10
8936	11771	9
8936	14075	8
8936	14513	8
8936	14719	10
8936	15809	8
8936	16498	9
8936	16894	9
8936	17265	8
8936	18115	9
8936	20507	6
8936	20583	8
8936	20899	8
8936	21353	6
8936	22097	6
8936	22297	10
8936	23273	10
8936	23321	7
8936	23755	9
8936	24415	8
8936	24439	7
8936	24833	8
8936	26055	9
8936	26243	7
8936	27821	8
8936	28171	8
8936	28249	8
8936	28701	9
8936	28891	9
8936	30654	9
8936	31389	7
8936	31636	6
8936	31722	7
8936	31771	7
8936	31821	7
8936	31964	8
8936	32282	7
