71486	20	8
71486	68	6
71486	121	8
71486	132	7
71486	245	10
71486	269	7
71486	481	7
71486	482	5
71486	857	6
71486	3588	7
71486	5114	8
71486	8460	9
71486	9120	8
71486	9513	8
71486	9919	8
71486	9982	7
71486	10479	8
71486	10620	9
71486	10647	7
71486	11266	7
71486	11737	6
71486	11771	8
71486	12049	7
71486	16498	9
71486	16762	7
71486	16894	8
71486	17265	7
71486	18115	7
71486	18277	7
71486	18397	9
71486	18689	6
71486	18897	7
71486	20583	8
71486	21235	7
71486	21353	8
71486	22297	8
71486	22433	7
71486	23273	9
71486	23321	6
71486	23755	8
71486	24405	6
71486	24415	7
71486	24439	6
71486	26243	5
71486	26443	7
71486	28755	7
71486	28891	7
71486	29854	8
71486	30503	6
71486	31098	8
71486	31376	7
71486	31964	9
71486	33338	6
