59868	20	9
59868	27	6
59868	51	6
59868	68	8
59868	150	7
59868	199	6
59868	223	8
59868	243	6
59868	269	9
59868	270	10
59868	322	10
59868	431	8
59868	442	5
59868	507	3
59868	530	7
59868	740	7
59868	746	7
59868	762	7
59868	819	6
59868	834	7
59868	853	8
59868	877	10
59868	936	5
59868	1532	7
59868	1535	9
59868	1575	9
59868	1686	5
59868	1691	8
59868	2144	2
59868	2148	6
59868	2404	8
59868	2472	7
59868	2889	7
59868	2904	9
59868	2927	8
59868	2993	7
59868	3092	10
59868	3167	7
59868	3210	6
59868	3354	8
59868	3375	6
59868	3457	9
59868	3588	9
59868	3702	9
59868	4437	7
59868	4752	9
59868	4814	10
59868	4835	7
59868	4898	9
59868	5060	9
59868	5356	8
59868	5681	8
59868	5902	8
59868	6045	8
59868	6553	10
59868	6670	10
59868	6682	6
59868	6707	6
59868	6987	6
59868	7193	10
59868	7739	5
59868	8063	10
59868	8577	6
59868	8634	8
59868	9656	9
59868	9926	10
59868	10793	8
59868	11111	10
59868	11123	10
59868	11701	10
59868	12365	7
