60932	114	9
60932	121	9
60932	128	8
60932	184	3
60932	379	6
60932	430	5
60932	446	6
60932	447	8
60932	477	9
60932	564	6
60932	962	9
60932	1374	4
60932	1468	7
60932	1611	2
60932	1731	4
60932	1792	6
60932	2090	9
60932	2263	7
60932	2563	9
60932	3015	6
60932	3297	10
60932	3886	2
60932	3958	8
60932	4772	9
60932	5114	9
60932	5196	8
60932	5244	7
60932	5306	6
60932	5978	8
60932	7559	3
60932	8525	7
60932	8557	8
60932	8675	7
60932	9335	7
60932	9675	6
60932	10119	7
60932	11499	8
60932	15125	7
60932	17265	9
60932	18121	8
60932	20473	8
60932	20847	8
60932	20853	9
60932	21201	8
60932	24231	8
60932	24261	7
60932	25389	8
60932	26243	6
60932	26395	8
60932	28927	6
60932	29893	10
60932	30567	9
60932	31440	9
60932	32228	8
60932	32454	5
