3542	1	8
3542	5	7
3542	6	7
3542	7	7
3542	30	7
3542	32	8
3542	43	8
3542	44	6
3542	47	8
3542	59	6
3542	60	8
3542	64	5
3542	66	6
3542	68	7
3542	80	7
3542	90	6
3542	93	7
3542	120	7
3542	121	7
3542	134	7
3542	150	7
3542	157	7
3542	164	10
3542	177	8
3542	180	6
3542	181	6
3542	185	6
3542	205	7
3542	223	7
3542	226	7
3542	227	9
3542	232	8
3542	237	7
3542	249	8
3542	317	7
3542	338	6
3542	371	7
3542	372	7
3542	392	7
3542	408	7
3542	431	10
3542	437	7
3542	449	8
3542	450	9
3542	451	7
3542	452	9
3542	457	5
3542	467	8
3542	481	6
3542	522	9
3542	523	10
3542	530	10
3542	531	10
3542	532	10
3542	552	5
3542	565	7
3542	721	7
3542	740	10
3542	790	6
3542	801	8
3542	813	6
3542	849	8
3542	853	6
3542	857	7
3542	861	8
3542	889	7
3542	934	7
3542	969	7
3542	997	10
3542	1194	5
3542	1239	10
3542	1240	9
3542	1281	4
3542	1412	8
3542	1425	8
3542	1535	7
3542	1571	6
3542	1887	5
3542	1943	7
3542	2001	9
3542	2025	7
3542	2236	10
3542	2251	7
3542	2424	7
3542	2685	8
3542	2890	8
3542	2952	7
3542	3091	8
3542	3457	6
3542	3588	7
3542	3927	6
3542	4107	8
3542	4224	8
3542	4382	8
3542	4565	8
3542	4672	7
3542	4898	7
3542	4918	7
3542	4938	8
3542	5114	8
3542	5530	6
3542	5630	9
3542	5680	5
3542	5681	8
3542	6030	6
3542	6372	8
3542	6637	9
3542	6707	7
3542	6746	8
3542	6864	7
3542	6880	7
3542	6896	7
3542	7311	8
3542	7711	7
3542	7791	6
3542	8074	8
3542	8129	6
3542	8479	5
3542	8557	7
3542	8795	8
3542	9253	7
3542	9756	8
3542	9919	9
3542	10161	8
3542	10165	7
3542	10588	6
3542	11553	9
