38400	68	9
38400	121	7
38400	205	8
38400	245	8
38400	249	8
38400	269	8
38400	918	9
38400	1482	9
38400	1691	7
38400	2130	8
38400	2993	7
38400	3588	9
38400	4548	7
38400	4835	9
38400	5114	10
38400	5530	8
38400	5958	8
38400	6444	7
38400	6702	6
38400	6811	9
38400	7472	8
38400	7592	7
38400	8311	7
38400	8407	7
38400	8525	8
38400	8675	8
38400	9331	9
38400	9513	8
38400	9790	6
38400	9919	8
38400	9969	9
38400	10049	9
38400	10080	8
38400	10620	9
38400	11013	9
38400	11061	8
38400	11499	7
38400	11703	8
38400	12445	8
38400	12783	8
38400	13663	8
38400	14075	8
38400	14513	8
38400	14653	7
38400	14719	8
38400	15117	8
38400	15335	9
38400	15417	9
38400	15809	8
38400	16011	8
38400	16498	8
38400	16706	9
38400	16762	7
38400	16982	7
38400	17265	7
38400	17505	7
38400	18115	9
38400	18179	9
38400	18277	7
38400	18897	8
38400	20507	8
38400	20847	8
38400	20853	6
38400	20899	7
38400	21353	8
38400	22297	9
38400	23251	7
38400	23273	10
38400	23755	10
38400	24231	5
38400	24277	8
38400	24439	7
38400	25157	8
38400	26055	8
38400	26243	7
38400	28677	8
