8569	20	8
8569	27	6
8569	120	8
8569	153	6
8569	199	9
8569	223	9
8569	269	9
8569	317	9
8569	408	7
8569	416	8
8569	431	9
8569	442	8
8569	502	6
8569	523	9
8569	528	9
8569	589	7
8569	891	7
8569	892	7
8569	894	7
8569	895	7
8569	918	9
8569	936	7
8569	1117	6
8569	1118	7
8569	1119	5
8569	1120	5
8569	1535	8
8569	1575	7
8569	1686	9
8569	1829	9
8569	2144	5
8569	2150	9
8569	2248	7
8569	2889	8
8569	2890	9
8569	2951	8
8569	2961	6
8569	4081	9
8569	4106	9
8569	4437	3
8569	4835	9
8569	5300	9
8569	5525	7
8569	5526	8
8569	6702	7
8569	7058	7
8569	8246	5
8569	8247	9
8569	8449	8
8569	9863	8
8569	9919	9
8569	9969	9
8569	9982	8
8569	10110	8
8569	10161	9
8569	10379	9
8569	10686	4
8569	11665	9
8569	11737	9
8569	11843	6
8569	12049	8
8569	12979	7
8569	13667	9
8569	15335	9
8569	18393	8
8569	18507	9
8569	20159	9
8569	22265	6
8569	22789	8
8569	23037	7
8569	28223	9
