41862	54	8
41862	121	6
41862	174	2
41862	205	8
41862	207	7
41862	263	9
41862	264	9
41862	265	8
41862	330	6
41862	401	7
41862	448	2
41862	665	6
41862	813	7
41862	857	2
41862	901	6
41862	902	5
41862	906	5
41862	986	5
41862	1194	6
41862	1254	9
41862	1255	6
41862	1256	5
41862	1257	6
41862	1258	5
41862	1259	7
41862	1260	4
41862	1349	6
41862	1412	8
41862	1427	5
41862	1430	8
41862	1470	7
41862	1474	7
41862	1475	6
41862	1476	6
41862	1477	7
41862	1478	7
41862	1479	7
41862	1799	5
41862	1800	5
41862	1818	5
41862	2985	5
41862	4320	7
41862	5114	9
41862	5258	8
41862	6033	7
41862	6171	6
41862	8246	7
41862	9130	7
41862	10460	7
41862	11771	7
41862	11843	6
41862	13667	5
41862	14075	7
41862	14513	8
41862	14719	8
41862	14837	6
41862	16005	6
41862	16498	9
41862	16518	7
41862	16742	7
41862	16918	7
41862	19363	6
41862	20507	5
41862	20853	5
41862	20899	9
41862	21327	5
41862	22097	6
41862	23251	7
41862	23273	6
41862	24439	5
41862	26055	6
41862	31636	6
41862	31771	7
41862	31904	2
41862	31964	5
