33781	20	7
33781	223	7
33781	269	7
33781	889	7
33781	1535	10
33781	1575	8
33781	2904	9
33781	3503	6
33781	3588	7
33781	5114	10
33781	6702	7
33781	6880	8
33781	7593	6
33781	7817	7
33781	8074	7
33781	9253	9
33781	10620	8
33781	11617	7
33781	11757	7
33781	14075	8
33781	14467	8
33781	15451	7
33781	16498	8
33781	19815	7
33781	20507	7
33781	21881	6
33781	22043	8
33781	22319	8
33781	22535	9
33781	23283	8
33781	23755	8
33781	24703	7
33781	25157	7
33781	26349	7
33781	26443	5
33781	27899	7
33781	27991	7
33781	28223	8
33781	28497	7
33781	28623	8
33781	28805	8
33781	28819	6
33781	29067	7
33781	30276	7
33781	30307	6
33781	31043	8
33781	31636	6
33781	31845	7
33781	31859	7
33781	31964	8
33781	32281	8
33781	32998	8
