35146	232	8
35146	317	9
35146	350	8
35146	351	7
35146	466	7
35146	1122	8
35146	1221	6
35146	1535	9
35146	1614	8
35146	1674	7
35146	2001	10
35146	2116	10
35146	2225	6
35146	2424	6
35146	4050	8
35146	5114	10
35146	5947	7
35146	6421	7
35146	7902	7
35146	8074	7
35146	9515	6
35146	11111	10
35146	11701	7
35146	11757	10
35146	16498	10
35146	17265	8
35146	18397	8
35146	18507	7
35146	18679	9
35146	19685	7
35146	19775	7
35146	19815	9
35146	20021	7
35146	20787	8
35146	21167	6
35146	21431	8
35146	21603	8
35146	21659	7
35146	21863	8
35146	22101	9
35146	22319	8
35146	23283	9
35146	23289	9
