61467	16	9
61467	24	10
61467	74	10
61467	101	7
61467	120	9
61467	150	9
61467	249	9
61467	330	9
61467	405	5
61467	585	9
61467	846	9
61467	853	9
61467	957	8
61467	1498	7
61467	1686	9
61467	1689	10
61467	1914	9
61467	2025	10
61467	2167	9
61467	2236	9
61467	2889	9
61467	3089	2
61467	3230	8
61467	3457	9
61467	3470	8
61467	3731	10
61467	4015	5
61467	4081	8
61467	4181	10
61467	4224	10
61467	4726	8
61467	4752	8
61467	4835	8
61467	5630	10
61467	6573	10
61467	6811	10
61467	7338	10
61467	8074	6
