40324	59	5
40324	64	5
40324	66	8
40324	120	8
40324	121	10
40324	149	5
40324	199	5
40324	226	10
40324	268	8
40324	270	10
40324	323	9
40324	376	10
40324	430	8
40324	431	10
40324	437	9
40324	512	8
40324	523	7
40324	528	10
40324	530	10
40324	578	10
40324	853	7
40324	855	10
40324	1535	10
40324	1575	10
40324	1689	7
40324	1699	8
40324	1887	7
40324	1889	8
40324	1943	8
40324	2025	10
40324	2167	8
40324	2476	8
40324	2904	8
40324	2923	7
40324	2966	8
40324	3092	6
40324	3588	10
40324	4181	10
40324	4224	6
40324	4725	10
40324	4896	7
40324	5060	5
40324	5114	10
40324	5530	7
40324	5630	8
40324	5681	9
40324	6045	10
40324	6707	9
40324	6746	9
40324	7059	9
40324	7311	7
40324	8074	10
40324	8795	8
40324	10161	8
40324	11111	10
40324	11285	7
