27054	19	10
27054	30	6
27054	32	8
27054	47	8
27054	101	5
27054	121	7
27054	164	8
27054	199	9
27054	205	9
27054	232	8
27054	249	7
27054	323	6
27054	430	6
27054	431	9
27054	449	6
27054	450	6
27054	451	6
27054	452	6
27054	512	6
27054	527	6
27054	528	6
27054	552	6
27054	578	9
27054	687	5
27054	788	1
27054	790	4
27054	849	7
27054	853	7
27054	908	7
27054	934	9
27054	1117	5
27054	1210	7
27054	1313	6
27054	1535	9
27054	1571	7
27054	1575	8
27054	1689	6
27054	1889	8
27054	1943	6
27054	2001	8
27054	2025	9
27054	2167	6
27054	2251	8
27054	2383	5
27054	2593	6
27054	2605	7
27054	2759	5
27054	2904	9
27054	2961	8
27054	3087	7
27054	3572	7
27054	3588	6
27054	3782	7
27054	3784	8
27054	3901	7
27054	3974	7
27054	4059	6
27054	4181	8
27054	4182	7
27054	4224	8
27054	5074	8
27054	5081	9
27054	5114	9
27054	5177	6
27054	5526	5
27054	5630	8
27054	5680	6
27054	5681	8
27054	6351	5
27054	6380	7
27054	6421	7
27054	6547	6
27054	6682	2
27054	6746	9
27054	6772	6
27054	7724	8
27054	8074	5
27054	8129	7
27054	8408	6
27054	8514	6
27054	8525	7
27054	8769	4
27054	9135	7
27054	9252	7
27054	9253	9
27054	9465	7
27054	9515	1
27054	9724	6
27054	9754	5
27054	9756	7
27054	9989	6
27054	10083	7
27054	10087	9
27054	10092	5
27054	10163	5
27054	10491	5
27054	10588	6
27054	10620	3
27054	10719	6
27054	10721	10
27054	11111	5
27054	11433	5
27054	11597	7
27054	11741	9
27054	11757	3
27054	11843	7
27054	11887	6
27054	11977	7
27054	11981	8
27054	13125	10
27054	13601	8
27054	13807	4
27054	14283	5
27054	14349	7
27054	14353	7
27054	14373	4
27054	14407	7
27054	15051	7
27054	15689	6
27054	15751	6
27054	15809	7
27054	16067	9
27054	16353	7
27054	16498	5
27054	16524	5
27054	16592	3
27054	17651	3
27054	18153	4
27054	18229	7
27054	18507	5
27054	18897	7
27054	19221	5
27054	19285	5
27054	19315	1
27054	19815	6
27054	20507	6
27054	20709	8
27054	22297	8
27054	22319	4
27054	22535	8
27054	23199	7
27054	23273	7
27054	23281	6
27054	23283	8
27054	23289	8
27054	24075	4
27054	27821	8
27054	27831	6
27054	28223	7
27054	28701	7
27054	31043	7
