19937	20	8
19937	205	8
19937	245	8
19937	263	8
19937	264	8
19937	265	7
19937	269	8
19937	459	7
19937	460	6
19937	461	7
19937	462	8
19937	3588	8
19937	4835	8
19937	5114	10
19937	5258	7
19937	6702	8
19937	8525	8
19937	9919	9
19937	10080	8
19937	10620	10
19937	11061	9
19937	11703	7
19937	13667	10
19937	15117	7
19937	15809	8
19937	16498	9
19937	16706	10
19937	16742	6
19937	16918	8
19937	17265	8
19937	17505	8
19937	18897	9
19937	19647	9
19937	20583	9
19937	22297	8
19937	25161	9
19937	27787	5
19937	27821	8
19937	28701	9
