55534	50	9
55534	59	8
55534	102	9
55534	120	9
55534	133	7
55534	145	5
55534	147	8
55534	164	7
55534	199	9
55534	245	9
55534	275	4
55534	325	9
55534	384	7
55534	395	4
55534	415	7
55534	431	8
55534	437	7
55534	512	6
55534	529	9
55534	530	7
55534	596	6
55534	597	6
55534	651	7
55534	710	6
55534	747	5
55534	877	10
55534	880	9
55534	1195	10
55534	1222	7
55534	1530	6
55534	1555	8
55534	1689	7
55534	1698	10
55534	1829	6
55534	1840	10
55534	1943	9
55534	2034	10
55534	2129	10
55534	2167	7
55534	2476	2
55534	2890	7
55534	2926	10
55534	2966	8
55534	3090	9
55534	3298	8
55534	3318	8
55534	3712	10
55534	3731	6
55534	4059	5
55534	4063	7
55534	4181	10
55534	4189	8
55534	4224	10
55534	4477	10
55534	5114	9
55534	5341	7
55534	5680	8
55534	5690	10
55534	6045	7
55534	6347	5
55534	6512	9
55534	6862	6
55534	7017	3
55534	7054	7
55534	7674	8
55534	7791	9
55534	7817	6
55534	8525	5
55534	8676	5
55534	9289	6
55534	9624	8
55534	9938	9
55534	9989	8
55534	10162	9
