55133	20	5
55133	57	9
55133	121	7
55133	154	6
55133	335	7
55133	1691	6
55133	2993	5
55133	3655	5
55133	4999	5
55133	5114	9
55133	5150	7
55133	5530	8
55133	5958	6
55133	6702	7
55133	6772	8
55133	6882	7
55133	7088	6
55133	7592	7
55133	8407	6
55133	8457	8
55133	8514	8
55133	8525	8
55133	8675	7
55133	9181	7
55133	9252	8
55133	9331	8
55133	9465	8
55133	9724	8
55133	9919	8
55133	10049	7
55133	10080	8
55133	10092	8
55133	10460	6
55133	10620	8
55133	10805	8
55133	11013	7
55133	11313	10
55133	11499	7
55133	11737	7
55133	11771	8
55133	12445	8
55133	14075	7
55133	14513	8
55133	15117	8
55133	15809	8
55133	15959	8
55133	16005	7
55133	16011	9
55133	16498	9
55133	16518	5
55133	16706	8
55133	16742	8
55133	16762	8
55133	16894	8
55133	17265	9
55133	17777	8
55133	18115	9
55133	18277	8
55133	18497	9
55133	18897	8
55133	20507	8
55133	20583	8
55133	20853	8
55133	21327	7
55133	21353	6
55133	22297	9
55133	23273	10
55133	23321	7
55133	23755	9
55133	24415	8
55133	24439	9
55133	25157	7
55133	26243	9
55133	27787	7
55133	28069	8
55133	28171	8
55133	28249	8
55133	28677	7
55133	28701	9
55133	28891	8
55133	28927	9
55133	31964	8
55133	32282	8
