10350	184	7
10350	864	3
10350	908	6
10350	1691	6
10350	1810	5
10350	2563	5
10350	3655	6
10350	3958	7
10350	4898	7
10350	5530	6
10350	5538	6
10350	5667	6
10350	5958	6
10350	5978	6
10350	6163	5
10350	6421	5
10350	6444	6
10350	6707	6
10350	6772	6
10350	7088	5
10350	7559	5
10350	7592	6
10350	7674	7
10350	7858	5
10350	8086	6
10350	8311	6
10350	8407	6
10350	8460	5
10350	8465	5
10350	8514	6
10350	8525	5
10350	8532	6
10350	8675	5
10350	9135	6
10350	9136	5
10350	9159	6
10350	9331	6
10350	9675	5
10350	9690	6
10350	9731	5
10350	9790	7
10350	9834	7
10350	9919	7
10350	9981	6
10350	10030	7
10350	10049	6
10350	10080	6
10350	10191	6
10350	10460	6
10350	10620	4
10350	10647	5
10350	10805	6
10350	10838	6
10350	11013	5
10350	11083	5
10350	11266	6
10350	11313	5
10350	11499	7
10350	11737	7
10350	11739	6
10350	11761	6
10350	11771	7
10350	11843	7
10350	12445	5
10350	12565	7
10350	13403	6
10350	13535	7
10350	14075	6
10350	14513	7
10350	14527	5
10350	15109	6
10350	15117	7
10350	15335	7
10350	15487	6
10350	15809	7
10350	16011	6
10350	16498	7
10350	16706	7
10350	16742	5
10350	16894	6
10350	16918	7
10350	17259	6
10350	17265	7
10350	17777	5
10350	18115	6
10350	18497	7
10350	18897	6
10350	19363	7
10350	20507	6
10350	20853	6
10350	21327	6
10350	21353	6
10350	21507	5
10350	22145	6
10350	22297	7
10350	23251	6
10350	23273	7
10350	23321	7
10350	23945	6
10350	24705	6
10350	25157	6
10350	27821	8
