6780	20	6
6780	30	7
6780	121	8
6780	226	6
6780	245	8
6780	256	5
6780	269	4
6780	270	6
6780	288	5
6780	317	5
6780	356	5
6780	530	6
6780	552	6
6780	790	6
6780	849	7
6780	1313	5
6780	1535	7
6780	1575	9
6780	1675	5
6780	1685	2
6780	1686	5
6780	1689	8
6780	1726	5
6780	1818	7
6780	1878	2
6780	2001	10
6780	2265	6
6780	2472	5
6780	2889	5
6780	2904	10
6780	4437	6
6780	4725	5
6780	5114	10
6780	5630	7
6780	6372	7
6780	6547	6
6780	6637	7
6780	9253	10
6780	9919	6
6780	10087	9
6780	10588	7
6780	10863	9
6780	11577	10
6780	11741	10
6780	13587	7
6780	14267	7
6780	22199	5
6780	22297	9
6780	22319	5
6780	27821	9
