53702	20	10
53702	121	7
53702	133	8
53702	177	10
53702	195	8
53702	226	8
53702	228	9
53702	240	8
53702	355	9
53702	357	8
53702	376	8
53702	379	7
53702	430	7
53702	442	9
53702	443	8
53702	528	10
53702	546	7
53702	552	9
53702	594	7
53702	651	6
53702	756	7
53702	761	7
53702	762	8
53702	807	8
53702	834	8
53702	849	10
53702	881	5
53702	936	9
53702	969	10
53702	1066	8
53702	1117	9
53702	1118	8
53702	1119	8
53702	1120	9
53702	1122	8
53702	1526	8
53702	1531	9
53702	1535	10
53702	1575	10
53702	1686	8
53702	1709	8
53702	1726	10
53702	1813	8
53702	1815	8
53702	1887	9
53702	2015	7
53702	2124	9
53702	2131	7
53702	2144	9
53702	2248	7
53702	2363	8
53702	2472	9
53702	2476	9
53702	2494	9
53702	2685	10
53702	2787	9
53702	2904	10
53702	3221	8
53702	3328	8
53702	3455	9
53702	3503	10
53702	3759	8
53702	3956	8
53702	4224	9
53702	4437	9
53702	4472	8
53702	4760	10
53702	4874	7
53702	4898	9
53702	4938	10
53702	5526	7
53702	5630	8
53702	5680	9
53702	5958	8
53702	6127	7
53702	6385	7
53702	6392	9
53702	6791	7
