55610	20	7
55610	120	8
55610	164	5
55610	199	10
55610	392	10
55610	431	8
55610	585	10
55610	813	10
55610	1535	9
55610	1579	8
55610	1689	7
55610	2236	10
55610	2926	10
55610	4081	10
55610	5300	10
55610	5717	7
55610	7054	7
55610	7337	9
55610	8479	9
55610	9919	10
55610	10162	10
55610	10379	10
55610	10408	10
55610	10460	10
55610	11665	10
55610	12699	8
55610	12883	10
55610	14227	7
55610	14289	6
55610	16782	7
55610	18507	8
55610	21995	10
55610	22265	8
55610	23289	10
55610	25013	10
55610	30276	10
