62507	15	9
62507	18	9
62507	47	10
62507	67	9
62507	150	9
62507	177	10
62507	185	9
62507	186	9
62507	187	9
62507	248	7
62507	269	8
62507	384	9
62507	390	9
62507	395	9
62507	405	8
62507	807	9
62507	857	9
62507	874	9
62507	969	10
62507	1016	9
62507	1132	8
62507	1140	9
62507	1210	9
62507	1313	9
62507	1535	10
62507	1536	10
62507	1604	9
62507	2112	9
62507	2418	8
62507	2476	9
62507	2685	10
62507	2961	9
62507	2993	8
62507	3166	8
62507	3889	8
62507	4186	9
62507	4938	10
62507	4975	8
62507	5112	6
62507	5675	9
62507	5682	10
62507	6033	9
62507	6675	7
62507	6880	9
62507	7817	8
62507	8449	4
62507	9201	9
62507	10490	9
62507	10687	8
62507	11111	9
62507	11633	8
62507	11761	7
62507	11837	8
62507	12477	9
62507	12581	9
62507	14513	9
62507	14719	10
62507	15391	7
62507	16498	10
62507	16782	8
62507	17157	9
62507	18179	8
62507	19613	7
62507	19815	9
62507	20899	10
62507	22535	10
62507	22687	7
62507	23755	10
62507	25013	10
62507	25389	8
62507	25687	9
62507	25731	10
62507	26243	9
62507	27775	9
62507	28121	9
62507	28171	9
62507	28999	9
62507	30123	8
62507	30240	8
62507	32108	9
