50082	20	9
50082	22	10
50082	61	9
50082	62	7
50082	63	7
50082	74	10
50082	120	8
50082	121	9
50082	122	10
50082	134	8
50082	135	10
50082	149	6
50082	189	8
50082	190	7
50082	191	7
50082	243	9
50082	304	9
50082	317	10
50082	322	6
50082	325	8
50082	327	8
50082	365	7
50082	408	10
50082	412	7
50082	459	8
50082	460	9
50082	461	7
50082	462	7
50082	464	8
50082	469	9
50082	521	8
50082	527	10
50082	528	10
50082	553	7
50082	594	9
50082	719	8
50082	721	9
50082	746	9
50082	761	9
50082	815	10
50082	819	6
50082	850	8
50082	853	9
50082	877	9
50082	907	8
50082	957	8
50082	995	10
50082	1117	10
50082	1118	10
50082	1120	10
50082	1121	10
50082	1122	10
50082	1190	10
50082	1195	8
50082	1498	7
50082	1526	10
50082	1532	10
50082	1559	7
50082	1562	7
50082	1579	9
50082	1840	8
50082	2034	8
50082	2112	8
50082	2144	9
50082	2752	10
50082	2842	10
50082	2993	9
50082	3043	7
50082	3092	8
50082	3375	7
50082	3392	9
50082	3457	8
50082	3712	8
50082	3731	8
50082	4053	10
50082	4437	9
50082	4551	8
50082	4814	8
50082	5717	7
50082	6045	8
50082	7059	7
50082	7088	9
50082	7817	8
50082	8063	10
50082	9926	6
50082	11319	8
50082	17513	7
50082	20919	5
