67113	15	5
67113	20	7
67113	22	10
67113	121	7
67113	129	7
67113	135	10
67113	136	10
67113	137	9
67113	138	9
67113	139	8
67113	177	1
67113	205	7
67113	392	7
67113	918	10
67113	969	1
67113	1253	9
67113	1254	5
67113	1257	8
67113	1482	9
67113	1604	5
67113	2685	10
67113	3515	8
67113	3655	9
67113	4155	10
67113	4898	10
67113	5530	8
67113	7592	6
67113	9539	7
67113	10460	8
67113	10620	6
67113	11061	10
67113	11739	8
67113	11771	10
67113	13145	7
67113	15611	7
67113	20507	7
67113	20583	10
67113	21729	10
67113	28891	10
