16845	15	8
16845	245	9
16845	263	10
16845	1604	7
16845	2993	7
16845	3503	8
16845	5258	9
16845	5958	9
16845	6444	7
16845	7088	8
16845	8311	8
16845	8407	8
16845	8525	9
16845	9513	7
16845	9919	7
16845	10080	8
16845	10620	9
16845	11061	10
16845	11499	7
16845	11771	7
16845	12859	9
16845	14513	8
16845	15117	7
16845	15323	8
16845	15809	8
16845	16498	10
16845	16706	7
16845	16762	9
16845	16894	8
16845	16916	6
16845	17259	8
16845	17505	8
16845	18897	10
16845	19647	10
16845	19951	8
16845	25161	8
