72328	19	10
72328	164	8
72328	199	7
72328	356	7
72328	849	7
72328	1535	8
72328	1691	6
72328	2167	9
72328	4181	10
72328	4382	5
72328	5040	7
72328	5114	9
72328	6547	9
72328	7311	9
72328	9253	9
72328	9989	9
72328	10087	8
72328	10620	8
72328	10793	8
72328	11741	9
72328	11757	8
72328	12189	7
72328	12293	6
72328	13125	9
72328	13601	10
72328	13659	8
72328	13759	10
72328	14075	8
72328	15583	7
72328	16067	9
72328	16498	9
72328	16592	8
72328	16782	8
72328	18245	8
72328	19163	7
72328	19815	7
72328	20021	7
72328	20785	7
72328	20787	8
72328	21881	7
72328	22199	8
72328	22297	8
72328	22319	7
72328	22535	8
72328	22729	8
72328	23273	9
72328	23281	9
72328	23283	10
72328	25157	6
72328	27655	8
72328	28223	8
72328	28701	8
