52281	20	9
52281	60	9
52281	62	7
52281	64	9
52281	65	9
52281	79	7
52281	121	9
52281	133	6
52281	147	8
52281	149	8
52281	154	7
52281	174	8
52281	177	6
52281	195	7
52281	196	8
52281	226	9
52281	243	7
52281	248	7
52281	291	7
52281	330	7
52281	355	9
52281	390	7
52281	412	7
52281	417	4
52281	442	7
52281	471	7
52281	552	8
52281	709	9
52281	741	9
52281	849	9
52281	853	9
52281	857	9
52281	859	6
52281	874	8
52281	908	7
52281	934	9
52281	969	7
52281	1118	8
52281	1121	6
52281	1132	6
52281	1137	7
52281	1195	9
52281	1535	8
52281	1569	6
52281	1571	9
52281	1688	6
52281	1719	8
52281	1836	7
52281	1840	9
52281	1887	9
52281	2025	9
52281	2167	9
52281	2404	8
52281	2472	6
52281	2476	6
52281	2685	8
52281	2787	9
52281	2961	7
52281	3092	8
52281	3328	1
52281	3457	9
52281	3503	6
52281	3712	7
52281	4437	6
52281	4793	8
