19400	20	6
19400	22	10
19400	57	10
19400	121	7
19400	136	9
19400	137	9
19400	139	9
19400	170	9
19400	223	10
19400	225	10
19400	246	8
19400	248	8
19400	249	9
19400	263	7
19400	269	10
19400	287	10
19400	388	9
19400	392	10
19400	481	8
19400	504	9
19400	551	10
19400	813	9
19400	815	10
19400	857	10
19400	995	9
19400	1190	9
19400	1253	9
19400	1254	10
19400	1255	9
19400	1256	9
19400	1257	9
19400	1259	9
19400	1260	9
19400	1482	7
19400	1536	8
19400	1559	10
19400	1604	9
19400	1606	9
19400	1799	8
19400	1800	9
19400	2006	8
19400	3515	9
19400	4053	10
19400	4999	8
19400	5114	9
19400	5751	9
19400	6033	7
19400	6153	8
19400	7592	9
19400	7674	8
19400	9750	9
19400	9919	10
19400	10030	8
19400	10573	9
19400	10620	8
19400	10934	8
19400	11061	9
19400	11371	10
19400	11499	9
19400	11771	10
19400	11843	10
19400	12365	10
19400	13073	9
19400	13245	8
19400	13667	3
19400	15809	8
