73364	101	10
73364	226	9
73364	228	9
73364	357	7
73364	376	9
73364	587	10
73364	789	8
73364	934	8
73364	1530	10
73364	1594	9
73364	1689	8
73364	1699	7
73364	1723	8
73364	1889	10
73364	1965	9
73364	2104	9
73364	2131	7
73364	2167	10
73364	2899	7
73364	2924	10
73364	2926	9
73364	2966	9
73364	2967	6
73364	3503	7
73364	3588	8
73364	3652	9
73364	3713	9
73364	4059	10
73364	4163	9
73364	4181	10
73364	4213	7
73364	4654	10
73364	4896	9
73364	5030	9
73364	5118	9
73364	5341	9
73364	5680	7
73364	5909	9
73364	5955	10
73364	5958	8
73364	6127	8
73364	6213	9
73364	6351	10
73364	6361	10
73364	6547	10
73364	6791	7
73364	7054	10
73364	7059	8
73364	7791	7
73364	7858	8
73364	8023	9
73364	8460	7
73364	8525	9
73364	8675	8
73364	8676	9
73364	8769	9
73364	8937	10
73364	9047	9
73364	9063	9
73364	9117	9
73364	9213	7
73364	9366	10
73364	9379	7
73364	9925	9
73364	10020	9
73364	10067	8
73364	10080	9
73364	10110	7
73364	10491	8
73364	10620	8
73364	10638	7
