47810	20	9
47810	57	7
47810	68	9
47810	154	6
47810	157	8
47810	174	9
47810	177	7
47810	189	6
47810	190	5
47810	223	9
47810	225	8
47810	249	8
47810	298	9
47810	379	9
47810	442	10
47810	448	10
47810	449	8
47810	450	7
47810	451	8
47810	452	7
47810	479	10
47810	502	8
47810	594	9
47810	760	7
47810	761	7
47810	813	10
47810	857	9
47810	859	8
47810	874	9
47810	891	9
47810	936	7
47810	940	7
47810	1074	5
47810	1559	9
47810	2130	10
47810	2162	8
47810	2205	6
47810	2248	8
47810	2472	10
47810	2889	10
47810	2993	10
47810	3503	8
47810	3549	6
47810	4437	5
47810	4548	6
47810	4898	7
