38347	1	9
38347	20	8
38347	71	7
38347	73	8
38347	164	9
38347	205	9
38347	226	7
38347	356	8
38347	384	8
38347	395	8
38347	467	8
38347	801	8
38347	813	8
38347	853	8
38347	889	9
38347	1519	9
38347	1530	9
38347	1535	7
38347	1575	10
38347	1818	8
38347	1943	9
38347	2001	8
38347	2167	10
38347	2251	9
38347	2581	9
38347	2759	9
38347	2904	10
38347	3588	8
38347	3784	10
38347	3785	8
38347	3927	9
38347	4181	10
38347	5114	9
38347	5680	8
38347	6288	8
38347	6547	9
38347	6573	7
38347	6675	8
38347	6746	9
38347	6880	7
38347	7791	8
38347	7817	7
38347	8074	8
38347	9253	9
38347	9919	7
38347	10087	7
38347	10620	8
38347	11061	10
38347	11741	7
38347	11757	7
38347	13601	9
38347	16498	10
38347	20583	9
38347	28891	9
38347	30276	10
