67140	1	8
67140	30	10
67140	32	9
67140	100	10
67140	120	7
67140	232	9
67140	243	7
67140	355	9
67140	431	10
67140	437	10
67140	530	10
67140	531	10
67140	532	10
67140	585	10
67140	740	10
67140	849	8
67140	853	10
67140	996	10
67140	997	10
67140	1239	10
67140	1240	10
67140	1689	10
67140	2034	10
67140	2236	10
67140	2759	10
67140	2787	9
67140	3457	7
67140	3572	5
67140	3784	10
67140	4224	10
67140	4382	9
67140	4898	10
67140	5114	9
67140	5630	4
67140	6707	9
67140	6746	10
67140	6793	9
67140	6880	8
67140	7054	9
67140	7311	9
67140	7674	8
67140	8129	10
67140	8408	10
67140	8476	8
67140	8769	8
67140	9136	9
67140	9919	8
67140	9989	3
67140	10161	9
67140	10408	10
67140	11433	7
67140	12189	8
67140	12531	9
67140	12883	7
67140	14741	9
