67282	19	8
67282	24	7
67282	71	6
67282	72	7
67282	74	9
67282	120	9
67282	121	9
67282	199	10
67282	205	8
67282	226	5
67282	256	10
67282	269	8
67282	322	8
67282	387	7
67282	431	8
67282	617	5
67282	710	8
67282	790	9
67282	846	7
67282	849	6
67282	853	10
67282	877	7
67282	1142	10
67282	1486	9
67282	1535	9
67282	1575	10
67282	1686	6
67282	1690	8
67282	1698	7
67282	2034	8
67282	2251	9
67282	2605	8
67282	2904	10
67282	3358	7
67282	3574	7
67282	3655	9
67282	3731	8
67282	3901	7
67282	4224	10
67282	4722	8
67282	4879	7
67282	4898	6
67282	5040	9
67282	5060	10
67282	5630	9
67282	5680	8
67282	6347	9
67282	6372	8
67282	6547	8
67282	6746	10
67282	6956	8
67282	8129	9
67282	8425	8
67282	8516	9
67282	8675	9
67282	9253	8
67282	9289	8
67282	9471	9
67282	9756	9
67282	9989	10
67282	10163	8
67282	10460	9
67282	10719	9
67282	10721	9
67282	11739	10
67282	11843	9
67282	12413	7
67282	12531	10
67282	12815	8
67282	13125	9
67282	13601	9
67282	14713	8
67282	16918	9
