3189	20	7
3189	120	8
3189	145	10
3189	164	9
3189	199	10
3189	232	8
3189	248	5
3189	372	7
3189	431	9
3189	442	5
3189	512	10
3189	529	5
3189	552	8
3189	853	7
3189	874	7
3189	1222	6
3189	1313	5
3189	1562	7
3189	1691	7
3189	2927	6
3189	2961	6
3189	2963	9
3189	3225	8
3189	3470	7
3189	4224	8
3189	5114	10
3189	5150	5
3189	5162	8
3189	6045	8
3189	6421	10
3189	6882	1
3189	6956	10
3189	7054	8
3189	9656	7
3189	10152	6
3189	10521	10
3189	10800	9
3189	11757	5
3189	13759	6
3189	14511	8
3189	14713	7
3189	15051	6
3189	16662	7
3189	17513	3
3189	19023	6
3189	19111	6
3189	20221	6
3189	20507	10
3189	20745	6
3189	20767	9
3189	21189	8
3189	21995	7
3189	23673	6
3189	24151	7
3189	24855	4
3189	24997	5
3189	25681	8
3189	25875	4
3189	25879	10
3189	28297	7
3189	28299	4
3189	28387	6
3189	28423	5
3189	28825	9
3189	28999	8
3189	29941	2
3189	29974	3
3189	30014	4
3189	30123	5
3189	30437	8
3189	30503	10
3189	30885	9
3189	30991	9
3189	31221	4
3189	31245	4
3189	31376	10
3189	31414	5
3189	31483	6
3189	31498	5
3189	31553	7
3189	31578	4
3189	31715	10
3189	32491	10
3189	32526	7
