66422	30	8
66422	31	7
66422	32	10
66422	54	7
66422	66	8
66422	114	7
66422	257	6
66422	270	8
66422	356	9
66422	849	10
66422	889	8
66422	1519	7
66422	1535	8
66422	1575	6
66422	1887	9
66422	1956	4
66422	2001	10
66422	2265	8
66422	2268	8
66422	2581	6
66422	2605	10
66422	2759	7
66422	2993	7
66422	3228	10
66422	3352	7
66422	3588	9
66422	3784	10
66422	4107	9
66422	4130	8
66422	4214	5
66422	4224	8
66422	4382	8
66422	4565	10
66422	4719	6
66422	5118	8
66422	5597	7
66422	5680	9
66422	5940	5
66422	5957	10
66422	5958	7
66422	6213	6
66422	6377	9
66422	6512	8
66422	6987	6
66422	7311	8
