20239	121	9
20239	225	6
20239	249	9
20239	250	8
20239	392	9
20239	779	9
20239	780	9
20239	813	9
20239	918	10
20239	3588	9
20239	4898	8
20239	5114	10
20239	6811	8
20239	7088	8
20239	7472	9
20239	9969	10
20239	10620	8
20239	11013	7
20239	11061	10
20239	11843	9
20239	12859	10
20239	15335	10
20239	15417	10
20239	15809	9
20239	16498	10
20239	18897	7
20239	20507	8
20239	20583	7
20239	22297	10
20239	23273	10
20239	24439	8
20239	27821	10
20239	28171	10
20239	28701	9
20239	28891	8
20239	28977	10
20239	31964	7
20239	32935	10
