47195	20	7
47195	28	9
47195	154	7
47195	269	8
47195	618	7
47195	1818	8
47195	2993	7
47195	3588	7
47195	5958	8
47195	6702	8
47195	7674	8
47195	8407	8
47195	8557	6
47195	8675	7
47195	9181	7
47195	9790	8
47195	9919	8
47195	9982	7
47195	10030	8
47195	10033	8
47195	10378	6
47195	10589	7
47195	10620	9
47195	11703	5
47195	11737	8
47195	11843	7
47195	12049	5
47195	12365	8
47195	12783	2
47195	13271	5
47195	13663	8
47195	14075	8
47195	15809	8
47195	16005	8
47195	16742	6
47195	16918	8
47195	17082	7
47195	17265	8
47195	18277	6
47195	18897	4
47195	19363	9
47195	20583	8
47195	20853	7
47195	21327	7
47195	22043	10
47195	23273	10
47195	23321	7
47195	23755	9
47195	24231	7
47195	24439	8
47195	24627	8
47195	24833	8
47195	25157	8
47195	26243	8
47195	27787	6
47195	28171	9
47195	28677	8
47195	28891	8
47195	28927	8
47195	28979	6
47195	30205	8
47195	30915	6
47195	31376	7
47195	31636	6
47195	31711	8
47195	31722	8
47195	31741	7
47195	32282	9
47195	32648	6
