27335	24	7
27335	162	6
27335	846	7
27335	5667	6
27335	5958	7
27335	7858	7
27335	8407	7
27335	8525	7
27335	9181	7
27335	9790	7
27335	10080	7
27335	10620	9
27335	10805	7
27335	11499	7
27335	12783	6
27335	13055	7
27335	13663	6
27335	13851	6
27335	14075	8
27335	15117	7
27335	16498	8
27335	16694	7
27335	16706	7
27335	16742	7
27335	17082	6
27335	17265	8
27335	17777	7
27335	18277	8
27335	18397	7
27335	18897	6
27335	20507	7
27335	20767	7
27335	20853	7
27335	21327	7
27335	21507	7
27335	22297	7
27335	23273	6
27335	23321	8
27335	24231	7
27335	24261	7
27335	25157	7
27335	26243	7
27335	27787	6
27335	27821	8
27335	28171	6
27335	28701	7
27335	28819	6
27335	28927	7
27335	30503	6
27335	32282	7
