34884	25	6
34884	121	9
34884	157	4
34884	189	7
34884	248	7
34884	249	8
34884	330	6
34884	430	8
34884	2993	5
34884	3503	6
34884	3958	7
34884	4898	7
34884	4999	6
34884	5114	6
34884	5958	5
34884	7088	6
34884	8407	6
34884	8525	7
34884	9135	8
34884	10620	8
34884	11499	8
34884	12445	8
34884	14189	7
34884	15809	8
34884	16011	7
34884	16498	6
34884	16742	7
34884	17265	8
34884	17777	6
34884	18897	6
34884	20507	8
34884	20853	8
34884	21679	6
34884	23273	9
34884	24231	9
34884	24705	7
34884	24833	7
34884	26243	8
34884	29589	7
34884	30503	8
34884	31636	7
34884	31964	7
