54358	24	8
54358	30	9
54358	53	7
54358	59	8
54358	60	8
54358	61	9
54358	63	7
54358	79	9
54358	101	8
54358	121	10
54358	133	7
54358	144	7
54358	145	6
54358	147	6
54358	150	9
54358	189	8
54358	190	9
54358	195	8
54358	196	8
54358	226	9
54358	241	7
54358	248	7
54358	269	8
54358	275	7
54358	355	10
54358	356	10
54358	394	6
54358	467	8
54358	469	6
54358	487	7
54358	497	6
54358	534	9
54358	535	9
54358	637	7
54358	840	6
54358	846	7
54358	849	9
54358	853	9
54358	940	7
54358	1108	8
54358	1172	9
54358	1195	9
54358	1218	8
54358	1222	7
54358	1530	10
54358	1535	10
54358	1555	7
54358	1569	6
54358	1570	7
54358	1575	10
54358	1722	7
54358	1726	7
54358	1836	8
54358	1840	9
54358	2034	9
54358	2104	8
54358	2129	7
54358	2167	10
54358	2476	7
54358	2494	7
54358	2787	9
54358	2926	8
54358	2993	9
54358	3229	6
54358	3299	9
54358	3318	6
54358	3457	10
54358	3470	9
54358	3503	6
54358	3616	6
54358	3712	9
54358	4028	8
54358	4063	8
54358	4181	10
54358	4214	8
54358	4224	10
54358	4744	6
54358	4752	9
54358	5112	7
54358	5114	9
54358	5150	7
54358	5233	8
54358	5277	9
54358	6033	8
54358	6201	9
54358	6773	10
54358	7593	7
54358	8074	9
54358	10087	8
54358	11319	8
54358	11617	7
