41900	15	9
41900	18	7
41900	20	7
41900	22	7
41900	45	7
41900	48	7
41900	59	8
41900	61	6
41900	71	7
41900	101	6
41900	120	7
41900	132	7
41900	133	6
41900	150	7
41900	177	7
41900	185	7
41900	186	7
41900	187	7
41900	189	6
41900	205	6
41900	230	9
41900	245	7
41900	248	7
41900	263	8
41900	317	9
41900	355	8
41900	356	6
41900	384	7
41900	388	7
41900	390	7
41900	395	8
41900	417	6
41900	479	7
41900	813	7
41900	857	9
41900	873	8
41900	953	7
41900	969	7
41900	1195	6
41900	1535	8
41900	1536	7
41900	1559	8
41900	1562	9
41900	1568	6
41900	1606	7
41900	1607	6
41900	1691	7
41900	1818	7
41900	1840	6
41900	2112	7
41900	2166	7
41900	2787	8
41900	2985	9
41900	2993	8
41900	3455	7
41900	3503	7
41900	3588	6
41900	3655	7
41900	3712	7
41900	4186	9
41900	4415	6
41900	4725	7
41900	5079	8
41900	5258	7
41900	6205	9
41900	6547	8
41900	7054	8
41900	7611	6
41900	7769	8
41900	8074	9
41900	8634	8
41900	8795	10
41900	8841	8
41900	9367	8
41900	9515	9
41900	9919	8
41900	10076	9
41900	10172	7
41900	10209	7
41900	10620	9
41900	10790	8
41900	11079	8
41900	11757	9
41900	12581	9
41900	14227	7
41900	14289	7
41900	14345	8
41900	16498	10
