26762	20	6
26762	22	7
26762	54	8
26762	107	5
26762	108	5
26762	121	8
26762	136	10
26762	137	8
26762	138	8
26762	139	10
26762	154	6
26762	170	7
26762	174	7
26762	180	6
26762	181	5
26762	184	8
26762	194	9
26762	207	5
26762	223	10
26762	225	10
26762	246	6
26762	248	7
26762	249	9
26762	263	7
26762	264	7
26762	265	7
26762	292	5
26762	392	8
26762	406	6
26762	407	9
26762	411	7
26762	430	8
26762	442	5
26762	449	7
26762	450	7
26762	451	7
26762	452	6
26762	461	7
26762	473	9
26762	481	7
26762	502	4
26762	568	8
26762	624	7
26762	665	7
26762	666	6
26762	738	5
26762	764	7
26762	779	6
26762	780	6
26762	781	6
26762	813	10
26762	815	7
26762	874	7
26762	891	4
26762	892	4
26762	893	4
26762	894	4
26762	895	4
26762	896	4
26762	897	4
26762	898	4
26762	899	4
26762	900	6
26762	901	6
26762	902	6
26762	903	5
26762	904	5
26762	905	1
26762	906	5
26762	936	6
26762	984	2
26762	985	5
26762	986	5
26762	987	7
26762	995	7
26762	1132	7
26762	1138	5
26762	1253	7
26762	1254	10
26762	1255	5
26762	1256	5
26762	1257	7
26762	1258	5
26762	1259	5
26762	1260	5
26762	1262	8
26762	1362	6
26762	1363	6
26762	1364	6
26762	1365	6
26762	1366	6
26762	1367	6
26762	1368	6
26762	1369	6
26762	1400	7
26762	1419	7
26762	1429	8
26762	1430	8
26762	1435	7
26762	1505	6
26762	1506	6
26762	1536	6
26762	1559	8
26762	1614	9
26762	1668	5
26762	1669	5
26762	1707	5
26762	1746	7
26762	1764	5
26762	1861	4
26762	1911	6
26762	2116	9
26762	2171	6
26762	2386	7
26762	2490	7
26762	2512	6
26762	2513	6
26762	2514	6
26762	2515	6
26762	2561	7
26762	2597	6
26762	2684	6
26762	2889	7
26762	2978	7
26762	2993	8
26762	3312	7
26762	3515	7
26762	3603	8
26762	3848	7
26762	4053	7
26762	4155	8
26762	4320	7
26762	4334	8
26762	4437	8
26762	4447	6
26762	4999	6
26762	5114	9
26762	5252	7
26762	5258	7
26762	5348	6
26762	5460	6
26762	5958	8
26762	5973	7
26762	6033	10
26762	6115	7
26762	6171	7
26762	6198	6
26762	6231	7
26762	6421	8
26762	6438	6
26762	6467	6
26762	6772	9
26762	6811	10
26762	7303	3
26762	7305	6
26762	7471	6
26762	8310	10
26762	8331	6
26762	8394	6
26762	8407	10
26762	8514	9
26762	8609	7
26762	8675	5
26762	8740	8
26762	9130	7
26762	9135	7
26762	9252	9
26762	9465	9
26762	9724	9
26762	9790	10
26762	9839	3
26762	9963	6
26762	9999	5
26762	10092	10
26762	10531	6
26762	10589	5
26762	10620	8
26762	10687	4
26762	10703	7
26762	11061	8
26762	11371	7
26762	11441	6
26762	11499	8
26762	11697	7
26762	11703	7
26762	11737	7
26762	11761	7
26762	11771	7
26762	11777	7
26762	12049	7
26762	12069	7
26762	12117	7
26762	12231	5
26762	12859	8
26762	12929	9
26762	13055	7
26762	13271	9
26762	13535	7
26762	13667	8
26762	13839	8
26762	14075	8
26762	14513	7
26762	14527	7
26762	14719	9
26762	14735	8
26762	15125	6
26762	15133	6
26762	15323	7
26762	15751	7
26762	15783	8
26762	15809	7
26762	16468	6
26762	16498	8
26762	16518	8
26762	16694	7
26762	16742	9
26762	16762	8
26762	16894	8
26762	16918	8
26762	17265	8
26762	17505	9
26762	18115	7
26762	18121	7
26762	18179	10
26762	18397	5
26762	18429	8
26762	18523	7
26762	18689	7
26762	19285	8
26762	19363	8
26762	19647	8
26762	19951	8
26762	20141	6
26762	20899	7
26762	21419	7
26762	21755	6
26762	23321	9
26762	24277	9
26762	24415	8
26762	26055	8
26762	26443	8
26762	28171	7
26762	28215	8
26762	28249	7
26762	29854	9
26762	30230	9
