62172	20	10
62172	30	2
62172	33	10
62172	121	8
62172	223	5
62172	226	1
62172	227	6
62172	849	9
62172	853	8
62172	1535	8
62172	1575	10
62172	2001	8
62172	2904	9
62172	2966	8
62172	3588	7
62172	4224	9
62172	4654	7
62172	5081	8
62172	5114	9
62172	5341	9
62172	5680	8
62172	6033	7
62172	6547	8
62172	6594	10
62172	6702	7
62172	7311	10
62172	8074	6
62172	9253	9
62172	9756	9
62172	11061	9
62172	11111	6
62172	11577	9
62172	11597	9
62172	11757	9
62172	11771	7
62172	13601	7
62172	14719	10
62172	14741	8
62172	15689	8
62172	15809	9
62172	16498	9
62172	16894	7
62172	17074	9
62172	17265	7
62172	18679	8
62172	20899	10
62172	21855	7
62172	21881	9
62172	22297	8
62172	22535	7
62172	26055	10
62172	28121	7
62172	28701	7
62172	29803	8
62172	30240	10
62172	30831	9
