54487	22	10
54487	24	10
54487	52	9
54487	79	9
54487	98	10
54487	100	8
54487	101	10
54487	120	10
54487	121	9
54487	147	7
54487	150	8
54487	164	10
54487	199	10
54487	232	9
54487	237	9
54487	256	10
54487	322	7
54487	341	8
54487	371	8
54487	372	8
54487	390	7
54487	405	7
54487	431	10
54487	457	7
54487	530	9
54487	531	10
54487	532	8
54487	687	7
54487	721	9
54487	740	7
54487	846	10
54487	849	8
54487	853	9
54487	879	7
54487	907	7
54487	996	9
54487	997	10
54487	1210	7
54487	1239	9
54487	1240	9
54487	1498	8
54487	1530	9
54487	1575	10
54487	1579	9
54487	1594	9
54487	1691	8
54487	1696	7
54487	1699	10
54487	1721	7
54487	1818	10
54487	1860	8
54487	1965	7
54487	2025	6
54487	2034	9
54487	2129	9
54487	2236	10
54487	2752	7
54487	2890	9
54487	2904	10
54487	2923	9
54487	2966	10
54487	3470	10
54487	4224	10
54487	4548	8
54487	4722	9
54487	5262	7
54487	5341	10
54487	5630	10
54487	6045	10
54487	7054	10
54487	7711	9
54487	8525	10
54487	9750	9
54487	10110	9
54487	10793	8
54487	11013	10
54487	11757	10
54487	12355	10
54487	13367	9
54487	14227	9
54487	14289	10
54487	14713	10
54487	14813	10
54487	15051	10
54487	15883	7
54487	16067	10
54487	16498	10
54487	17651	8
54487	18119	10
54487	18153	9
54487	18897	10
54487	19111	10
54487	19685	8
54487	19815	10
54487	20787	9
54487	20853	9
54487	20973	7
54487	21085	8
54487	21327	10
54487	21405	10
54487	21431	8
54487	21561	9
54487	22101	10
