20980	1	10
20980	5	10
20980	7	8
20980	24	9
20980	30	10
20980	31	9
20980	32	9
20980	45	10
20980	46	10
20980	47	10
20980	49	8
20980	50	9
20980	53	8
20980	59	9
20980	64	9
20980	65	9
20980	75	9
20980	79	7
20980	90	9
20980	91	9
20980	93	9
20980	94	9
20980	97	9
20980	99	8
20980	120	8
20980	127	9
20980	128	9
20980	134	9
20980	144	7
20980	146	9
20980	147	8
20980	150	6
20980	177	8
20980	189	10
20980	190	9
20980	195	8
20980	196	7
20980	205	10
20980	208	10
20980	209	9
20980	210	9
20980	218	9
20980	219	9
20980	228	10
20980	232	10
20980	240	9
20980	249	10
20980	272	8
20980	273	9
20980	274	9
20980	276	9
20980	277	9
20980	279	9
20980	304	8
20980	306	8
20980	328	8
20980	339	10
20980	356	8
20980	371	10
20980	372	9
20980	387	10
20980	394	7
20980	405	10
20980	412	9
20980	477	10
20980	488	8
20980	529	10
20980	543	10
20980	609	10
20980	690	9
20980	793	9
20980	807	8
20980	846	9
20980	849	9
20980	861	8
20980	889	10
20980	962	10
20980	969	8
20980	1210	8
20980	1215	8
20980	1384	10
20980	1519	10
20980	1569	8
20980	1594	10
20980	1609	8
20980	1698	10
20980	1719	9
20980	1807	7
20980	1813	9
20980	1818	7
20980	1965	8
20980	2034	10
20980	2167	6
20980	2236	10
20980	2369	9
20980	2403	7
20980	2508	9
20980	2563	10
20980	2581	8
20980	2604	9
20980	2685	8
20980	2759	10
20980	2986	9
20980	3001	7
20980	3091	8
20980	3231	9
20980	3268	7
20980	3297	10
20980	3455	8
20980	3667	8
20980	3713	10
20980	3784	10
20980	3927	8
20980	3965	10
20980	4224	9
20980	4477	10
20980	4483	8
20980	4765	9
20980	4901	10
20980	4918	8
20980	4938	8
20980	5030	8
20980	5356	7
20980	5678	8
20980	5680	10
20980	5682	7
20980	5690	10
20980	6045	10
20980	6187	10
20980	6288	6
20980	6408	9
20980	6547	8
20980	6594	9
20980	6746	8
20980	6864	8
20980	6922	9
20980	6956	7
20980	7054	9
20980	7059	9
20980	7270	7
20980	7311	9
20980	7593	9
20980	7669	9
20980	7791	10
20980	8074	9
20980	8190	10
20980	8481	9
20980	8630	8
20980	8769	9
20980	8841	6
20980	9515	9
20980	9617	9
20980	9656	10
20980	9756	10
20980	9776	8
20980	9919	6
20980	9938	10
20980	10020	9
20980	10087	9
20980	10110	7
20980	10372	9
20980	10396	8
20980	10490	8
20980	10568	8
20980	10719	7
20980	10721	9
20980	10808	5
20980	11013	9
20980	11285	10
20980	11741	9
20980	11837	6
20980	11887	9
20980	12175	7
20980	12413	9
20980	12467	9
20980	12531	10
20980	12565	9
