14306	1	8
14306	20	6
14306	30	6
14306	32	7
14306	44	9
14306	45	8
14306	121	6
14306	528	7
14306	777	8
14306	813	7
14306	849	9
14306	1535	9
14306	1575	9
14306	1887	9
14306	2001	10
14306	2167	8
14306	2904	9
14306	4059	8
14306	4155	9
14306	4181	9
14306	4224	9
14306	4382	8
14306	4654	8
14306	5081	8
14306	5114	10
14306	6675	10
14306	6746	7
14306	7311	10
14306	8557	7
14306	9135	9
14306	9756	9
14306	9989	8
14306	10087	7
14306	10165	8
14306	11597	8
14306	11981	8
14306	12859	9
14306	13125	8
14306	13601	8
14306	14813	8
14306	14837	9
14306	15689	8
14306	15911	7
14306	16498	8
14306	16742	6
14306	17074	9
14306	17549	7
14306	18897	8
14306	22297	9
14306	23199	8
14306	23623	7
14306	23847	8
14306	24227	7
14306	24765	7
14306	27787	7
14306	27831	8
14306	27833	8
14306	27989	8
14306	28025	7
14306	28701	9
14306	29786	7
14306	31043	8
14306	31240	8
14306	31636	7
