58213	20	7
58213	28	8
58213	68	8
58213	114	5
58213	121	7
58213	154	7
58213	174	6
58213	177	6
58213	225	4
58213	249	6
58213	297	4
58213	391	3
58213	392	7
58213	430	6
58213	442	6
58213	448	4
58213	449	5
58213	450	5
58213	451	5
58213	452	5
58213	459	4
58213	460	6
58213	461	5
58213	462	7
58213	463	6
58213	464	2
58213	465	5
58213	466	3
58213	481	6
58213	594	4
58213	664	5
58213	761	3
58213	762	3
58213	807	4
58213	813	6
58213	834	4
58213	859	7
58213	874	5
58213	893	4
58213	894	3
58213	895	3
58213	896	4
58213	897	3
58213	898	5
58213	899	5
58213	900	5
58213	901	6
58213	902	6
58213	903	5
58213	904	4
58213	905	7
58213	906	5
58213	908	4
58213	936	6
58213	969	7
58213	984	3
58213	985	6
58213	986	6
58213	987	3
58213	1067	5
58213	1074	5
58213	1094	5
58213	1132	3
58213	1237	4
58213	1238	4
58213	1482	7
58213	1604	8
58213	1818	8
58213	2006	2
58213	2020	3
58213	2107	3
58213	2248	3
58213	2385	5
58213	2386	4
58213	2472	6
58213	2490	4
58213	2589	6
58213	2606	4
58213	2680	5
58213	2685	8
58213	2889	5
58213	3031	4
58213	3032	4
58213	3033	5
58213	3503	4
58213	3588	7
58213	3848	4
58213	3861	4
58213	4155	8
58213	5114	8
58213	5252	5
58213	5530	7
58213	6033	7
58213	6421	6
58213	6702	6
58213	6811	7
58213	6951	6
58213	7088	4
58213	7674	7
58213	8465	2
58213	8532	5
58213	8740	7
58213	9135	7
58213	9919	7
58213	10030	8
58213	10620	6
58213	11061	8
58213	11359	5
58213	12231	5
58213	12365	9
58213	14719	7
58213	14837	6
58213	15809	6
58213	16498	9
58213	18397	7
58213	19285	5
58213	19511	6
58213	19951	6
58213	20853	7
58213	20899	5
58213	21327	4
58213	21507	6
58213	22777	7
58213	24439	6
58213	25389	6
58213	26055	4
58213	28171	8
58213	28249	7
58213	31821	7
58213	31964	8
58213	32282	7
