67953	18	6
67953	20	7
67953	27	9
67953	30	7
67953	31	8
67953	45	8
67953	51	7
67953	59	7
67953	61	8
67953	63	8
67953	64	7
67953	65	7
67953	67	8
67953	120	7
67953	121	7
67953	123	7
67953	150	7
67953	182	7
67953	185	6
67953	186	6
67953	189	7
67953	190	8
67953	191	7
67953	226	9
67953	232	7
67953	243	7
67953	249	7
67953	325	7
67953	371	7
67953	372	7
67953	379	7
67953	400	8
67953	427	8
67953	430	7
67953	450	7
67953	479	7
67953	501	6
67953	521	7
67953	530	7
67953	532	7
67953	604	7
67953	664	7
67953	687	8
67953	740	7
67953	746	8
67953	850	8
67953	853	9
67953	857	7
67953	969	7
67953	996	7
67953	1078	7
67953	1110	7
67953	1184	9
67953	1254	7
67953	1311	7
67953	1535	9
67953	1575	9
67953	1691	9
67953	1699	7
67953	1719	7
67953	1726	8
67953	1817	8
67953	1844	7
67953	2471	7
67953	2476	8
67953	2661	6
67953	2904	9
67953	2923	7
67953	2994	8
67953	3092	9
67953	3328	7
67953	3455	8
67953	3457	9
67953	3759	7
67953	3791	7
67953	4654	8
67953	4744	8
67953	4752	9
67953	4814	9
67953	4896	9
67953	4898	9
67953	5030	8
67953	5262	7
67953	5342	7
67953	5525	9
67953	5530	9
67953	5667	8
67953	5682	9
67953	5734	7
67953	5772	7
67953	5909	7
67953	5940	7
67953	6205	7
67953	6347	8
67953	6500	9
67953	6547	9
67953	6676	7
67953	6682	9
67953	6707	9
67953	6747	8
67953	6896	8
67953	6974	7
67953	6979	7
67953	7059	9
67953	7148	7
67953	7568	9
67953	7593	7
67953	7662	9
67953	7724	8
67953	7739	9
67953	8074	8
67953	8422	9
67953	8424	8
67953	8449	9
67953	8476	8
67953	8525	8
67953	8536	8
67953	8675	7
67953	8728	8
67953	8841	8
67953	8934	9
67953	8937	8
67953	9330	8
