48350	15	10
48350	20	6
48350	121	6
48350	205	8
48350	223	6
48350	225	7
48350	238	6
48350	249	5
48350	263	10
48350	264	7
48350	269	6
48350	287	6
48350	392	9
48350	411	6
48350	451	6
48350	481	8
48350	551	7
48350	813	8
48350	857	8
48350	1412	6
48350	1604	8
48350	2229	7
48350	5114	9
48350	5258	10
48350	6811	6
48350	6951	5
48350	9135	7
48350	10620	9
48350	11061	10
48350	11771	9
48350	11843	7
48350	12069	7
48350	13271	8
48350	13667	7
48350	14075	7
48350	14837	8
48350	15809	7
48350	16498	8
48350	16742	7
48350	16762	7
48350	16870	7
48350	16894	9
48350	18689	8
48350	18897	8
48350	19647	10
48350	19951	7
48350	20583	7
48350	23273	9
48350	23755	8
48350	24415	9
48350	24627	7
48350	26243	7
48350	27787	7
48350	28069	7
48350	28171	7
48350	28677	8
48350	28819	5
48350	28891	7
48350	28927	7
48350	30230	8
48350	31374	7
48350	31636	6
48350	31722	7
48350	31904	6
48350	31964	8
48350	32282	8
