16715	61	8
16715	232	8
16715	269	9
16715	371	7
16715	372	9
16715	552	10
16715	762	8
16715	834	9
16715	859	10
16715	874	7
16715	1078	9
16715	1132	10
16715	1313	10
16715	1535	9
16715	1686	9
16715	1689	8
16715	2397	10
16715	2398	10
16715	2889	9
16715	2961	9
16715	4835	9
16715	5114	9
16715	6547	9
16715	6702	10
16715	6746	9
16715	7059	7
16715	9919	9
16715	9982	9
16715	9989	10
16715	10067	9
16715	10800	7
16715	11285	10
16715	11759	9
16715	11843	10
16715	12049	10
16715	12079	7
16715	14741	9
16715	15085	7
16715	17535	10
16715	18507	8
