23562	1	10
23562	5	10
23562	19	10
23562	24	9
23562	26	9
23562	30	10
23562	31	8
23562	32	10
23562	43	10
23562	63	7
23562	64	6
23562	67	8
23562	71	7
23562	72	10
23562	114	9
23562	121	8
23562	142	7
23562	174	7
23562	177	4
23562	189	3
23562	190	5
23562	191	5
23562	192	5
23562	202	5
23562	205	10
23562	226	8
23562	228	7
23562	240	7
23562	249	8
23562	270	5
23562	272	5
23562	323	9
23562	355	8
23562	376	8
23562	389	6
23562	430	7
23562	448	5
23562	449	7
23562	450	7
23562	451	7
23562	452	7
23562	457	10
23562	468	10
23562	620	6
23562	759	10
23562	777	10
23562	790	9
23562	846	9
23562	849	8
23562	856	8
23562	861	8
23562	889	9
23562	934	10
23562	1195	7
23562	1210	9
23562	1519	9
23562	1530	9
23562	1535	9
23562	1571	8
23562	1594	8
23562	1723	7
23562	1726	5
23562	1817	7
23562	1818	8
23562	1827	6
23562	1887	8
23562	1889	10
23562	2001	10
23562	2025	8
23562	2167	9
23562	2369	6
23562	2508	7
23562	2593	7
23562	2596	8
23562	2685	8
23562	2759	10
23562	2787	8
23562	2899	8
23562	3002	9
23562	3089	8
23562	3091	8
23562	3326	6
23562	3358	8
23562	3457	7
23562	3652	6
23562	3782	10
23562	3783	8
23562	3784	10
23562	4059	9
23562	4181	9
23562	4182	7
23562	4280	7
23562	4282	10
23562	4382	7
23562	4472	6
23562	4725	8
23562	4901	10
23562	4938	8
23562	4981	7
23562	5118	8
23562	5204	7
23562	5205	9
23562	6205	7
23562	6351	7
23562	6811	9
23562	7311	10
23562	7724	10
23562	9756	9
23562	10012	6
23562	10076	3
23562	10162	8
23562	10271	9
23562	14741	9
23562	14813	8
23562	15315	9
23562	18671	1
23562	19775	8
23562	28121	8
23562	28497	8
