6357	1	9
6357	5	9
6357	20	9
6357	30	9
6357	32	9
6357	43	7
6357	47	7
6357	57	7
6357	71	6
6357	72	6
6357	73	6
6357	97	8
6357	121	8
6357	164	9
6357	182	8
6357	199	9
6357	210	7
6357	223	8
6357	225	7
6357	226	10
6357	227	8
6357	245	9
6357	249	8
6357	256	7
6357	302	10
6357	356	7
6357	376	9
6357	379	7
6357	408	6
6357	416	8
6357	426	5
6357	430	8
6357	431	9
6357	457	8
6357	467	8
6357	512	8
6357	513	9
6357	523	9
6357	527	4
6357	530	7
6357	572	8
6357	578	9
6357	584	7
6357	585	8
6357	708	6
6357	759	8
6357	801	7
6357	813	8
6357	889	8
6357	1004	9
6357	1015	6
6357	1030	8
6357	1047	8
6357	1087	10
6357	1254	7
6357	1412	9
6357	1430	9
6357	1482	8
6357	1486	8
6357	1535	9
6357	1575	8
6357	1686	6
6357	1689	8
6357	1818	7
6357	2001	9
6357	2116	7
6357	2236	9
6357	2593	7
6357	2594	9
6357	2889	6
6357	2890	8
6357	2904	9
6357	3089	7
6357	3367	7
6357	3457	7
6357	3782	8
6357	3783	6
6357	4155	9
6357	4280	7
6357	4282	8
6357	4752	8
6357	4835	8
6357	5041	7
6357	5114	9
6357	5204	6
6357	5681	8
6357	6610	7
6357	7674	9
6357	10029	7
6357	10448	9
