67923	6	8
67923	20	9
67923	101	8
67923	245	8
67923	269	8
67923	270	8
67923	339	8
67923	813	9
67923	853	9
67923	934	9
67923	1535	10
67923	1575	10
67923	2001	9
67923	2167	9
67923	2904	10
67923	3366	7
67923	3457	7
67923	3470	9
67923	3588	7
67923	4752	7
67923	4898	8
67923	5114	9
67923	5680	8
67923	6547	10
67923	6707	8
67923	6746	8
67923	6904	8
67923	7059	9
67923	8074	8
67923	9253	10
67923	10163	9
67923	11111	9
67923	11577	10
67923	11757	7
67923	14513	9
67923	16498	10
67923	17265	9
67923	22199	8
67923	22729	9
67923	23283	9
67923	30276	10
67923	31798	8
67923	32182	10
