13127	226	9
13127	1535	9
13127	1818	7
13127	2966	8
13127	4224	10
13127	5341	6
13127	5356	7
13127	6211	7
13127	6547	9
13127	6880	3
13127	8074	4
13127	8630	6
13127	8769	6
13127	9253	9
13127	9756	10
13127	10087	4
13127	10620	10
13127	10793	10
13127	11111	5
13127	11285	6
13127	11617	5
13127	11757	6
13127	11759	9
13127	13759	10
13127	15037	6
13127	15583	6
13127	16498	9
13127	16592	5
13127	17265	7
13127	19163	5
13127	19429	6
13127	19769	5
13127	19815	8
13127	20787	6
13127	20853	6
13127	21843	8
13127	21881	7
13127	22199	7
13127	22273	7
13127	22319	9
13127	22535	9
13127	23283	8
13127	23321	6
13127	24037	8
13127	25397	7
13127	26243	9
13127	27775	10
13127	27899	7
13127	28121	8
13127	28223	8
13127	28907	7
13127	30276	10
13127	31043	8
