34438	20	7
34438	30	7
34438	45	8
34438	46	8
34438	72	9
34438	121	9
34438	154	8
34438	155	9
34438	156	10
34438	164	9
34438	202	7
34438	223	9
34438	226	7
34438	317	8
34438	433	8
34438	442	7
34438	481	7
34438	594	7
34438	759	7
34438	813	9
34438	936	8
34438	1361	8
34438	1535	10
34438	1575	8
34438	1726	9
34438	1894	7
34438	2006	7
34438	2144	7
34438	2472	7
34438	2904	9
34438	3457	8
34438	3655	7
34438	4224	8
34438	4437	8
34438	4654	8
34438	4752	7
34438	4898	8
34438	5114	9
34438	5530	9
34438	5680	8
34438	6213	8
34438	6325	7
34438	6707	8
34438	6746	9
34438	6862	8
34438	6896	8
34438	7017	8
34438	7724	7
34438	7791	9
34438	8557	6
34438	8937	8
34438	9135	8
34438	9203	8
34438	9617	9
34438	9734	8
34438	10378	6
34438	11757	9
34438	15613	8
34438	20021	8
