59908	47	8
59908	59	6
59908	100	6
59908	120	6
59908	121	6
59908	122	6
59908	164	9
59908	199	9
59908	226	7
59908	227	8
59908	239	7
59908	249	7
59908	317	7
59908	323	10
59908	384	8
59908	395	9
59908	405	6
59908	431	8
59908	450	7
59908	451	7
59908	512	8
59908	513	10
59908	572	8
59908	585	7
59908	634	8
59908	853	8
59908	877	10
59908	934	9
59908	974	9
59908	1033	9
59908	1140	6
59908	1210	10
59908	1530	8
59908	1535	9
59908	1699	10
59908	1723	4
59908	1889	9
59908	2034	10
59908	2104	7
59908	2154	10
59908	2167	8
59908	2236	9
59908	2476	8
59908	2890	6
59908	2923	5
59908	3457	7
59908	3652	4
59908	4059	9
59908	4181	9
59908	4224	8
59908	4722	7
59908	4752	6
59908	5114	10
59908	5262	5
59908	5681	8
59908	6045	8
59908	6351	9
59908	6547	8
59908	6747	6
59908	7054	6
59908	7724	9
59908	8074	9
59908	8476	7
59908	8525	8
59908	8795	9
59908	9379	6
59908	9656	9
59908	9756	8
59908	10080	8
59908	10162	8
59908	11111	6
59908	14227	5
59908	14289	8
59908	15037	6
59908	16498	8
59908	16592	6
59908	16742	8
59908	17777	6
