45420	15	7
45420	22	7
45420	135	7
45420	154	7
45420	263	10
45420	264	8
45420	265	9
45420	481	6
45420	482	5
45420	645	8
45420	857	8
45420	995	8
45420	3588	8
45420	3791	7
45420	3972	6
45420	4053	7
45420	5258	10
45420	6702	8
45420	7674	8
45420	8525	9
45420	9201	7
45420	9675	7
45420	9981	7
45420	10030	9
45420	10080	9
45420	10620	7
45420	10805	8
45420	11371	8
45420	11771	9
45420	12365	9
45420	12753	6
45420	15117	8
45420	15487	8
45420	16498	9
45420	16916	9
45420	17259	8
45420	19285	4
