26414	1	10
26414	19	9
26414	24	8
26414	849	8
26414	918	10
26414	1535	8
26414	1575	8
26414	1604	7
26414	2001	9
26414	2167	7
26414	2251	10
26414	2904	9
26414	2966	8
26414	4181	9
26414	4224	7
26414	4382	6
26414	5081	8
26414	5114	10
26414	5680	7
26414	6114	7
26414	6347	6
26414	6547	7
26414	6594	9
26414	6746	9
26414	6880	7
26414	7311	10
26414	7674	8
26414	8525	8
26414	9253	8
26414	9756	10
26414	9969	9
26414	9989	9
26414	10080	7
26414	10087	9
26414	10165	8
26414	10800	9
26414	11597	7
26414	11741	10
26414	11771	8
26414	11843	8
26414	12189	9
26414	13125	9
26414	13601	9
26414	14513	7
26414	14713	6
26414	14719	7
26414	14741	7
26414	14813	7
26414	15417	7
26414	15809	7
26414	16894	8
26414	17074	9
26414	17549	8
26414	18115	7
26414	18679	8
26414	18897	7
26414	19815	9
26414	20507	8
26414	20583	9
26414	20899	8
26414	21843	7
26414	22297	8
26414	22319	7
26414	22535	8
26414	22729	7
26414	22789	8
26414	23273	7
26414	23281	7
26414	23289	8
26414	23755	8
26414	23847	8
26414	24415	9
26414	24439	9
26414	24765	8
26414	24833	7
26414	25835	9
26414	26055	8
26414	27655	6
26414	27787	6
26414	27899	6
26414	27989	8
26414	28223	9
26414	28617	6
26414	28701	9
26414	28999	6
